# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.297295129190475,3.1426482431649934,4.623238404019839,-176.09312585454896,2.863260952746361,-2.9999999999999556,0.08691982544317453,152.42879752315258,14.221874995948356,80.32257243924569
 4.307375729626379,3.1140089868964735,4.621210515764799,-175.94976081526545,2.8330191514386485,-3.000000000000044,0.08941261549421228,153.23849728189657,14.47517270209107,78.91777999250615
 4.317509233977556,3.0855311780488295,4.619120773610197,-175.80307658970474,2.8026186383851193,-2.999999999999956,0.09201514734416669,154.03821094883583,14.736576200937685,77.51236433477358
 4.327696012536724,3.0572188610729456,4.616968581626729,-175.6529583512255,2.7720583027076153,-2.999999999999913,0.09473351881273936,154.82781223991174,15.006400534433508,76.10642389650143
 4.337936465157061,3.0290760804197063,4.614753343885094,-175.49928601755084,2.7413369448466027,-3.0000000000000866,0.09757423979650809,155.60717646792716,15.284975052778357,74.70005811574644
 4.348231023336883,3.001106880539995,4.61247446445599,-175.3419339525929,2.7104532703071396,-2.9999999999998708,0.10054426471678132,156.37618056223576,15.572644035560263,73.29336747200703
 4.358580152488718,2.9733153058846957,4.610131347410115,-175.18077064823333,2.6794058828516314,-3.000000000000129,0.10365102801834883,157.1347030881765,15.869767327563238,71.8864535296209
 4.368984354412031,2.9457054009046946,4.607723396818167,-175.01565838448136,2.6481932770816945,-3.0000000000000426,0.10690248268829357,157.88262426624948,16.17672097958679,70.47941899220945
 4.379444169991135,2.918281210050873,4.605250016750845,-174.84645286636027,2.616813830344379,-3.0000000000001275,0.11030714254839341,158.61982599103044,16.49389789771256,69.07236776927283
 4.3899601821425795,2.891046777774117,4.602710611278846,-174.67300283564322,2.585265793890045,-3.0000000000001266,0.11387412812105649,159.34619184982114,16.821708484331438,67.66540505642135
 4.400533019039286,2.86400614852531,4.600104584472867,-174.49514965551447,2.553547283199927,-2.999999999999874,0.11761321725238061,160.06160714103225,17.160581274862558,66.25863743099191
 4.411163357642266,2.837163366755336,4.59743134040361,-174.3127268659387,2.5216562673909877,-2.9999999999998748,0.1215349000421595,160.7659588922958,17.510963557786223,64.85217296498713
 4.421851927574745,2.81052247691508,4.5946902831417695,-174.1255597073662,2.4895905575935515,-2.999999999999917,0.12565043925854,161.4591358783053,17.87332195701035,63.44612135734154
 4.432599515378153,2.784087523455425,4.591880816758045,-173.93346461029466,2.457347794183328,-2.9999999999999587,0.12997193652882238,162.141028638379,18.24814298109727,62.04059408831065
 4.443406969194794,2.757862550827256,4.589002345323134,-173.73624864778697,2.424925432733404,-3.000000000000082,0.13451240487349903,162.81152949374538,18.63593350809113,60.63570459853146
 4.454275203928184,2.7318516034814575,4.586054272907735,-173.53370894794523,2.392320728533237,-2.9999999999998774,0.13928584846198724,163.4705325645467,19.037221190283798,59.23156849623774
 4.465205206939213,2.706058725868912,4.583036003582547,-173.32563206301379,2.359530719500148,-3.0,0.14430735011152218,164.11793378655858,19.452554757031997,57.828303796231374
 4.476198044344659,2.680487962440505,4.579946941418266,-173.1117932914492,2.326552207283811,-3.000000000000081,0.14959316764925246,164.75363092762325,19.882504179099907,56.42603119491795
 4.4872548679942685,2.655143357647121,4.576786490485592,-172.89195594902827,2.29338173633498,-3.0000000000001203,0.15516083988264942,165.37752360379284,20.327660665889653,55.02487438636565
 4.498376923214085,2.6300289559396424,4.573554054855221,-172.66587058461255,2.26001557067553,-3.00000000000004,0.16102930343410174,165.98951329518147,20.788636439854482,53.624960424942444
 4.509565557417008,2.605148801768955,4.570249038597855,-172.43327413590947,2.2264496680667607,-3.0000000000000795,0.1672190214765609,166.58950336152236,21.26606425136642,52.226420141076055
 4.520822229697406,2.5805069395859417,4.5668708457841865,-172.19388901993796,2.1926796512255673,-2.9999999999999605,0.1737521257908627,167.17739905742883,21.76059654114612,50.829388617568796
 4.532148521545179,2.556107413841487,4.563418880484919,-171.9474221527313,2.158700775682249,-2.9999999999999214,0.18065257382267647,167.75310754735528,22.272904211228717,49.434005735137184
 4.543546148836824,2.5319542689864765,4.559892546770748,-171.6935638918292,2.124507893807314,-3.000000000000039,0.18794632200642308,168.31653792025742,22.80367485730904,48.04041679703968
 4.555016975287363,2.5080515494717925,4.556291248712371,-171.4319868951065,2.0900954144556954,-3.0000000000000773,0.19566151772813783,168.86760120394783,23.353610394374915,46.6487732444783
 4.566563027578498,2.484403299748319,4.552614390380486,-171.16234488830622,2.0554572575822903,-3.0,0.20382871181698484,169.40621037914588,23.923423903872276,45.25923347600783
 4.578186512416174,2.461013564266942,4.548861375845794,-170.88427133329427,2.0205868030692615,-3.0000000000000764,0.21248109376907348,169.9322803932191,24.513835536181052,43.87196378649678
 4.589889835816363,2.437886387478544,4.545031609178991,-170.5973779882353,1.9854768328686947,-2.9999999999999623,0.22165475288928582,170.44572817361384,25.1255672652023,42.4871394438544
 4.601675624973135,2.41502581383401,4.5411244944507745,-170.30125335000332,1.9501194653983789,-3.0000000000000755,0.2313889677640427,170.94647264097347,25.759336236660292,41.10494592443847
 4.613546753130446,2.392435887784224,4.537139435731843,-169.99546096829067,1.9145060809264438,-3.0000000000000187,0.24172652778050568,171.43443472194184,26.415846395617486,39.7255803318499
 4.625506367961471,2.370120653780069,4.533075837092895,-169.67953761996358,1.8786272364333712,-2.9999999999999627,0.25271409033242553,171.90953736164968,27.09577801883933,38.349253028050974
 4.637557924060749,2.3480841562724315,4.528933102604629,-169.35299133111593,1.8424725681355354,-3.000000000000092,0.2644025779170443,172.37170553588265,27.799774686494594,36.97618951051614
 4.6497052202800635,2.3263304397121933,4.524710636337742,-169.0152992331689,1.8060306794775918,-3.0,0.2768476196927967,172.8208662629284,28.528427115496992,35.60663257550988
 4.661952442795366,2.30486354855024,4.520407842362933,-168.6659052382738,1.7692890119316842,-3.0,0.29011004292410275,173.2569486151013,29.282253168165557,34.24084481435244
 4.674304214988327,2.283687527237455,4.5160241247509,-168.30421751784402,1.732233695352802,-2.999999999999964,0.30425641989195784,173.6798837299427,30.061673159564968,32.87911149851648
 4.686765655473754,2.262806420224723,4.51155888757234,-167.92960576687375,1.694849373896521,-3.0000000000000355,0.31935967683341976,174.08960482109518,30.866979396568116,31.52174391959811
 4.699342445919256,2.242224271962927,4.507011534897954,-167.54139823531747,1.6571190025600149,-2.9999999999999822,0.3354997719452287,174.48604718884874,31.69829863783761,30.169083262972563
 4.712040910707522,2.221945126902952,4.502381470798436,-167.13887850621697,1.6190236081952163,-3.0000000000000524,0.35276445030698417,174.86914823035787,32.5555457963223,28.821505109181103
 4.724868111013984,2.2019730294956834,4.497668099344487,-166.72128199920132,1.5805420072758316,-2.999999999999948,0.3712500841591409,175.23884744952704,33.43836685322282,27.479424676091412
 4.737831956554272,2.1823120241920027,4.492870824606806,-166.28779217619666,1.541650470654967,-2.9999999999999316,0.39106260805071885,175.59508646656388,34.34606836270573,26.143302937903293
 4.750941339154018,2.1629661554427964,4.487989050656088,-165.8375364252329,1.502322322855731,-2.999999999999915,0.4123185584203552,175.93780902719791,35.277530278350405,24.81365378578478
 4.7642062934895435,2.1439394676989467,4.483022181563031,-165.3695815970205,1.4625274598491544,-2.9999999999999667,0.4351462286947103,176.2669610115639,36.23109794443418,23.491052430726537
 4.777638191958732,2.125236005411339,4.477969621398336,-164.88292916800364,1.4222317644415883,-3.000000000000033,0.4596869506060628,176.5824904427478,37.20444790499106,22.176145294128965
 4.791249982837773,2.106859813030858,4.4728307742327,-164.37651000335075,1.381396391804468,-2.9999999999999023,0.4860965131411275,176.8843474949947,38.194420654944544,20.869661688620543
 4.805056483914849,2.0888149350083856,4.467605044136819,-163.84917869343994,1.3399768885732373,-3.0000000000000964,0.5145467303983958,177.17248450157686,39.196811376194596,19.572427664532896
 4.819074748048789,2.071105415794808,4.462291835181396,-163.2997074383602,1.2979220961714169,-3.000000000000095,0.5452271687272473,177.4468559623207,40.20610687126745,18.285382491989136
 4.833324523167545,2.0537352998410086,4.456890551437124,-162.72677945704396,1.2551727708151488,-2.9999999999999534,0.5783470421043894,177.707418550792,41.21515296861945,17.009598372253084
 4.847828838022381,2.0367086315978713,4.451400596974702,-162.1289819015969,1.2116598262506402,-3.0000000000000306,0.6141372823071203,177.95413112113746,42.21473119760812,15.746304136651887
 4.862614758034105,2.0200294555162808,4.445821375864831,-161.50479826279263,1.1673020662154703,-2.999999999999955,0.6528527860308816,178.18695471458227,43.19301553842638,14.496913913781647
 4.877714375256199,2.003701816047121,4.440152292178207,-160.85260026149444,1.1220032145491878,-3.0000000000000147,0.6947748345926369,178.40585256558202,44.13486835184829,13.263062051610206
 4.893166126989625,1.987729757641276,4.434392749985528,-160.17063923293423,1.0756479593489077,-3.000000000000086,0.7402136733337152,178.61079010762853,45.020916842222356,12.046646010578257
 4.909016586188969,1.9721173247496298,4.428542153357493,-159.45703702740954,1.0280965817508751,-3.00000000000007,0.7895112237251269,178.80173497870814,45.82632356435109,10.849879560673378
 4.925322946707976,1.9568685618230668,4.422599906364799,-158.70977647410854,0.9791775001938522,-2.9999999999999933,0.843043883433652,178.9786570264123,46.51911932727619,9.675359523812253
 4.942156562646018,1.941987513312471,4.416565413078144,-157.9266914855772,0.9286766523797274,-2.9999999999999276,0.9012253440925115,179.14152831269863,47.057890317424736,8.526150679037867
 4.959608143225072,1.9274782236687267,4.410438077568228,-157.1054569208224,0.8763219106425673,-2.999999999999962,0.964509322271182,179.290323118303,47.38847490388253,7.40589559581659
 4.977795657044992,1.9133447373427177,4.404217303905748,-156.2435783786031,0.821759369182807,-2.999999999999994,1.0333920532958913,179.4250179468008,47.43906812432783,6.31895962319187
 4.996876896474612,1.8995910987853282,4.397902496161401,-155.33838216140475,0.7645156508939478,-2.9999999999999534,1.1084143374671431,179.54559152831703,47.112609813331346,5.2706270202237855
 5.017070564924329,1.886221352447443,4.391493058405887,-154.38700573903344,0.703934645544796,-3.000000000000066,1.1901628491079708,179.65202482288555,46.27417676387964,4.2673740144194845
 5.038694214564114,1.8732395427799455,4.384988394709903,-153.38638915332186,0.6390636966254433,-2.999999999999954,1.2792703181202736,179.74430102345528,44.72823502709888,3.3172610895289663
 5.062239100836623,1.86064971423372,4.378387909144146,-152.33326794643872,0.5684290378079129,-3.0000000000000377,1.376414066287885,179.82240555854446,42.1723268635294,2.430510114443066
 5.088538327331206,1.8484559112596508,4.371691005779316,-151.2241683704512,0.48953135832416533,-2.9999999999999516,1.4823122225973777,179.88632609454157,38.08367567739153,1.620316958059198
 5.119227658121788,1.8366621783086219,4.364897088686111,-150.0554058498665,0.39746336595242265,-2.9999999999999565,1.5977167512725658,179.93605253765304,31.331888852014938,0.903216286211866
 5.158558766723646,1.8252725598315174,4.358005561935227,-148.82308792672657,0.27947004014685,-2.999999999999969,1.7234022038321417,179.971577035497,13.954605346634645,0.22882892386517772
 5.251715446772596,1.814291100279222,4.351015829597364,-147.52312322124075,0,-2.9999999999999982,1.7234022038321417,179.99289397834346,0.0,0.0
 5.251715446772596,1.803721844102621,4.343927295743223,-145.94662285080292,0,-3.0,1.3484263278082664,180.0,0.0,0.06017230237158178
 5.343694333391706,1.8142358591480259,4.351033348650863,-145.94662285080292,-0.2759366598573316,-3.0,1.3484263278082664,-179.99446541862253,-25.581895089664876,0.42953884419081867
 5.382347112721067,1.8250524629864902,4.35807507559511,-146.9354341965306,-0.3918949978454156,-2.9999999999999996,1.274481098916692,-179.97786254846463,-31.642699476865992,0.9211513034203936
 5.412384020935678,1.836168912686775,4.365052228674104,-147.88588305637973,-0.4820057224892467,-2.999999999999999,1.2053530050919918,-179.95019401131202,-35.64956295269583,1.510652779018443
 5.4380218349340215,1.8475824653176411,4.371964559985992,-148.79985992048321,-0.5589191644842785,-3.0,1.1407399774179572,-179.91146417634747,-38.45867867417259,2.177453140723465
 5.460885710144714,1.8592903779478485,4.378811821628916,-149.6791743504576,-0.6275107901163546,-3.0000000000000013,1.0803505619242835,-179.86167915946083,-40.459456244058096,2.907965435518561
 5.481804919305312,1.8712899076461587,4.385593765701017,-150.52555417815108,-0.6902684175981484,-3.0000000000000027,1.0239057853604316,-179.80084682228343,-41.875625169515985,3.6923497266754755
 5.501269503284912,1.8835783114813323,4.39231014430044,-151.34064580096143,-0.74866216953695,-2.9999999999999973,0.9711403480788197,-179.7289767709465,-42.852003859825906,4.52306515256878
 5.5195969899750335,1.89615284652213,4.398960709525329,-152.1260153313474,-0.8036446296073131,-2.999999999999994,0.9218032897640995,-179.64608035456425,-43.48936060121782,5.3941134112979645
 5.537006651945744,1.9090107698373118,4.4055452134738236,-152.88315039873694,-0.8558736155194465,-3.0,0.875658248135237,-179.55217066344187,-43.86124678866645,6.300596758420347
 5.553657159898585,1.9221493384956394,4.41206340824407,-153.61346243721314,-0.905825139377969,-3.0,0.8324834094576657,-179.44726252700815,-44.0231700907763,7.238438217800802
 5.569667521809132,1.9355658095658734,4.418515045934211,-154.318289322816,-0.9538562251096077,-2.9999999999999964,0.7920712297749237,-179.33137251147403,-44.01804598200112,8.20419351740174
 5.585129564968968,1.9492574401167737,4.424899878642388,-154.99889824960135,-1.0002423545891148,-2.9999999999999964,0.7542279912545266,-179.20451891721632,-43.879656436968574,9.19491866716897
 5.600115792288211,1.9632214872171019,4.431217658466745,-155.65648875565606,-1.0452010365468454,-2.9999999999999964,0.718773243701545,-179.06672177588817,-43.634958920845534,10.208073218126481
 5.61468454835557,1.9774552079356185,4.437468137505427,-156.29219582818314,-1.0889073047489244,-2.999999999999985,0.6855391710785349,-178.91800284725554,-43.30569163212272,11.241447456316028
